file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0002_0720_5060374_to_5065998,བཀྲ་ཤིས་འཁྱིལ་དང་། དེ། ད་སྐུ་འབུམ་དེ་བར་ཅིག ཨེ་དེ་འགྲོ་ཐུབ་ན་བསམས་བྱས། པེ་ཅིན་ ,bkra shis 'khyil dang /_de/_da sku 'bum de bar cig_e de 'gro thub na bsams byas/_pe cin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0720_5060374_to_5065998.wav,STT_PC,3,79,5.624,wav16k/STT_PC0002_0720_5060374_to_5065998.wav,བཀྲ་ཤིས་ཁྱིར་དང་དེ་ཨམ་སྐུ་འབུམ་དེ་བ་ཅིག ང་འདེ་འགྲོ་ཐུབ་ན་བསམ་བྱས། པེ་ཅིན་
STT_PC0059_0119_637315_to_642335,དེ་ངས་མཐོང་བ་རེད། དེ་མཐོང་དུས་ཙམ་པ། ཨོ་དངོས་གནས་ད་མི་རླབས་ཆེན་ནི་རླབས་ཆེན་རང་རེད། འདྲ་ས་མི་འདུག ,de ngas mthong ba red/_de mthong dus tsam pa/_o dngos gnas da mi rlabs chen ni rlabs chen rang red/_'dra sa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0119_637315_to_642335.wav,STT_PC,3,96,5.02,wav16k/STT_PC0059_0119_637315_to_642335.wav,་དེ་ངས་མཐོང་པ་རེད། དེ་མཐོང་དུས་ཙམ་པ། ཨོ་དངོས་གནས་ད་མི་རླབས་ཆེན་ནི་རླབས་ཆེན་རང་རེད། འདྲ་ས་མིའདུ
STT_PC0071_0097_524598_to_527478,ཁྲོན་པའི་ནང་གི་སྦལ་པ་ཟེར་ཡ་གི་མི་ཚེ་དེ་ག་འདྲ་སེ་འགྲོ་གི་ཡོད་ལབ་ན། འདི་འདྲ་སེ་རེད།  ,khron pa'i nang gi sbal pa zer ya gi mi tshe de ga 'dra se 'gro gi yod lab na/_'di 'dra se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0097_524598_to_527478.wav,STT_PC,3,83,2.88,wav16k/STT_PC0071_0097_524598_to_527478.wav,ཁྲོན་མའི་ནང་གི་སྦལ་པ་ཟེར་ཡ་གི་མི་ཚེ་དེ་ག་འདྲས་སེ་འགྲོ་གོ་རེད་ལབ་ན། དེ་འདྲས་སེ་རེད།
STT_NS0183_0017_86054_to_89718,རཱ་ཡ། ད་ལོ་ལྔ་ལ་ལབ་ན། ང་ཚོ་ཡིན་ན་ཡོད་བ། ལོ་ལྔ་ལབ་ན་སྐད་ཆ་ཁོ་རང་བཤད་ཡག་པོ་ཤེས།  ,rA ya/_da lo lnga la lab na/_nga tsho yin na yod ba/_lo lnga lab na skad cha kho rang bshad yag po shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0017_86054_to_89718.wav,STT_NS,3,79,3.664,wav16k/STT_NS0183_0017_86054_to_89718.wav,རཱ་ཡ། ད་ལོ་ལྔ་ལ་ལབ་ན་ང་ཚོ་ཡིན་ན་ཡོད་བ།ལོ་ལྔ་ལབ་ན་སྐད་ཆ་ཁོ་རང་བཤད་ཡག་པོ་བཤད།
STT_TT00693_0137_985008_to_987551,ཉོན་མོངས་གང་ཆེ་བ་དེ་སྔོན་ལ་སྦྱང་། ལབ་ནས།  ,nyon mongs gang che ba de sngon la sbyang /_lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0137_985008_to_987551.wav,STT_TT,3,42,2.543,wav16k/STT_TT00693_0137_985008_to_987551.wav,ཉོན་མོངས་གང་ཆེ་བ་དེ་སྔོན་ལ་སྦྱངས་ལབ་ནས།
STT_AB00173_1955_8220213_to_8222141,འདི་ནི་དེ་ཙམ་གནོད་མིན་ལ།  ,'di ni de tsam gnod min la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1955_8220213_to_8222141.wav,STT_AB,3,26,1.928,wav16k/STT_AB00173_1955_8220213_to_8222141.wav,འདི་ནི་དེ་ཙམ་གནོད་མིན་ལ།
STT_PC0028_0229_1396019_to_1398931,ཨེ་ནས་སྔན་མ་ཤར་ཡོ་རོབ་ནང་ལྟར་གི་འགྱུར་བ་དེ་ཕྱིན་པ་ཡིན་ན།  ,e nas sngan ma shar yo rob nang ltar gi 'gyur ba de phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0229_1396019_to_1398931.wav,STT_PC,3,58,2.912,wav16k/STT_PC0028_0229_1396019_to_1398931.wav,ཨེ་ནས་སྔོན་མ་ཤར་ཡོ་རོབ་ནང་ལྟར་གི་འགྱུར་བ་དེ་ཕྱིན་པ་ཡིན་ན།
STT_PC0003_0624_4230728_to_4232936,ང་འཇོན་དྲགས་ནས་གེ་མ་རེད། སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་ལམ་སྟོན་ ,nga 'jon drags nas ge ma red/_skyabs mgon rin po che gi lam ston _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0624_4230728_to_4232936.wav,STT_PC,3,58,2.208,wav16k/STT_PC0003_0624_4230728_to_4232936.wav,ང་སྐྱོན་དྲངས་ནི་གེ་མ་རེད། སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་ལམ་སྟོན།
STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0020_162295_to_169581,ཧམ་ཀོག་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་དགའ་བོ་དཔེ་ཡོད་ད་རཱ། ང་ད་གཅིག་པོ་གཅིག སྒྲོན་གསལ། ང་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན་པེ།  ,ham kog snying rje mo e 'dra'i dga' bo dpe yod da rA/_nga da gcig po gcig_sgron gsal/_nga mnyam du skad cha bshad yag yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0020_162295_to_169581.wav,STT_CS,3,108,7.286,wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0020_162295_to_169581.wav,ཁམ་ཁོག་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་དགའ་བོ་དཔེ་ཡོད་ད་རཱ། ང་དཔེ་སྐྱིད་པོ་གཅིག སྒྲོན་གསལ། ང་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན་པེ།
STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0029_201774_to_211446,ང་མཉམ་དུ་སྦྱར། མང་པོ་སྦྱར་རཱ་བསྡད་ན་ཨཱ་ཌཱད་ཆགས་རཱ། ཨ་ནས་སོ་སོ་སོ་སོ་ཆེན་པོ་ཆགས་རཱ། ཡང་ཚར་ལོངས་བྱེད། ཨ་ནས་ཨ་ནས་སོ་སོ་སོ་སོ་ལས་ཀ་གཞན་པ་ལ་འགྲོ་ཐུབ་ཀྱི་མ་རེད་ལབ་རེད་ད་ཡོད་བ། པ་ལགས་ ,nga mnyam du sbyar/_mang po sbyar rA bsdad na A DAd chags rA/_a nas so so so so chen po chags rA/_yang tshar longs byed/_a nas a nas so so so so las ka gzhan pa la 'gro thub kyi ma red lab red da yod ba/_pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0029_201774_to_211446.wav,STT_CS,3,177,9.672,wav16k/STT_CS-L-2012_2015-M_P-D_D-B01_B03-4_3-R_R-01_0029_201774_to_211446.wav,་མ་མཉམ་དུ་མང་པོ་སྦྱར་བསྡད་ན་ཨ་དག་ཆགས་རཱ། ཨ་ནས་སོ་སོ་ཆེན་པོ་ཆགས་རཱ། ཡང་འཚར་ལོངས་བྱས། ཨ་ནས་སོ་སོ་སོ་སོ་ལས་ཀ་གཞན་པ་ལ་འགྲོ་ཐུབ་ཀྱི་མ་རེད་ལབ་རེད་ད་ཡོད་བ། པ་ལགས།
STT_NS_M0305_0250_1431991_to_1434139,སོ་སོ་ལ་གནོད་ས་རེད། དེ་ཚོ་གི་ད།  ,so so la gnod sa red/_de tsho gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0250_1431991_to_1434139.wav,STT_NS,3,33,2.148,wav16k/STT_NS_M0305_0250_1431991_to_1434139.wav,སོ་སོ་ལ་གནོད་ས་རེད། དེ་ཚོ་གིས་ད།
STT_NS_M0359_0029_186585_to_189650,མི་རྒྱགས་པ་ཡོད་པ་ཙམ་ཅིག་གི་ཡང་།  ,mi rgyags pa yod pa tsam cig gi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0029_186585_to_189650.wav,STT_NS,3,33,3.065,wav16k/STT_NS_M0359_0029_186585_to_189650.wav,ཨམི་རྒྱགས་པ་ཡོད་བ་ཙམ་ཅིག་གིས་ཡང་།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0199_1450366_to_1455418,ལྔ་བརྒྱ། བརྒྱ་དང་ཉི་ཤུ་རཱ། ངས་ཁྱོད་ལ་སྒོར་མོ་བདུན་བཅུ་སྤྲད་མ་སོང་ངེ་། ཕར་ནས།  ,lnga brgya/_brgya dang nyi shu rA/_ngas khyod la sgor mo bdun bcu sprad ma song nge /_phar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0199_1450366_to_1455418.wav,STT_CS,3,78,5.052,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0199_1450366_to_1455418.wav,ལྔ་བརྒྱ། བརྒྱ་དང་ཉི་ཤུ་རཱ། ངས་ཁྱོད་རང་སྒོར་མོ་ཉི་ཅུ་སྤྲད་མ་སོང་ངེ་ད་ཡིན།
STT_PC0028_0128_736666_to_741722,ཨ་ད་འདི་ཡིན་དུས་ད་ལྟའི་རྒྱ་ནག་གི་ད་ལྟ་རང་གི་རྒྱ་ནག་གི་ཕར་ཆབ་སྲིད་ཀི་གནས་སྟངས་ལ་ཡ་བལྟས་པ་ཡིན་ན།  ,a da 'di yin dus da lta'i rgya nag gi da lta rang gi rgya nag gi phar chab srid ki gnas stangs la ya bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0128_736666_to_741722.wav,STT_PC,3,96,5.056,wav16k/STT_PC0028_0128_736666_to_741722.wav,ཨ་ད་འདི་ཡིན་དུས། ད་ལྟའི་རྒྱ་ནག་གི་ད་ད་ལྟ་རང་གི་རྒྱ་ནག་གིས་ཕར་ཆབ་སྲིད་ཀི་གནས་སྟངས་ལ་ཡ་བལྟས་པ་ཡིན་ན།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0022_162602_to_168302,རྐུབ་ལ་བཞག་ཡིན་པེ། ཨོ། ཨ་ནས་ཁྱོད་ལ་རྐུབ་ལ་ཤ་བག་ལེབ་གཤར་གྱི་རེད། ཨ་ནས་ང་ཁྱད་པར་མེད་ལབ་སོང་ང་།  ,rkub la bzhag yin pe/_o/_a nas khyod la rkub la sha bag leb gshar gyi red/_a nas nga khyad par med lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0022_162602_to_168302.wav,STT_CS,3,94,5.7,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0022_162602_to_168302.wav,སྐོ་བཤག་ཡག་ཡིན་པེ། ལོ། ཨ་ནས་ཁྱོད་ལ་རྐུབ་ལ་ཤད་པག་ལེབ་གཤར་གྱི་རེད། ཨ་ནས་ང་ཁྱད་པར་མེད་ལབ་སོང་ང།
STT_NS_M0367_0433_3092432_to_3094870,མ་རེད། ཁྱོད་རང་ཀ་ཅི་ལུང་པ་ནས།  ,ma red/_khyod rang ka ci lung pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0433_3092432_to_3094870.wav,STT_NS,3,31,2.438,wav16k/STT_NS_M0367_0433_3092432_to_3094870.wav,མ་རེད། ཁྱོད་རང་ཀ་ཅི་ལུང་པ་ནས།
STT_PC0014_0130_1186739_to_1189843,ད་བརྒྱད་ཅུ་གྱ་དགུའི་དོན་རྐྱེན་ལ་བརྟེན་ནས་ཕྱི་ལོགས་སླེབས་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ ,da brgyad cu gya dgu'i don rkyen la brten nas phyi logs slebs pa'i rgyu mtshan la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0130_1186739_to_1189843.wav,STT_PC,3,81,3.104,wav16k/STT_PC0014_0130_1186739_to_1189843.wav,ད་བརྒྱད་ཅུ་གྱ་དགུའི་དོན་རྐྱེན་ལ་བརྟེན་ནས་ཕྱི་ལོགས་སླེབས་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་
STT_NS0186_0127_963438_to_968694,ཨེ་ནས་དེ་ནས་སུམ་ཅུ་སོ་བཞི་བ་དེ་ག་རེད་ལབ་ན། རབ་སྤེལ་གི་རྒྱན་རེད་འདུག་བ་རཱ་ཡ། ཨོང་།  ,e nas de nas sum cu so bzhi ba de ga red lab na/_rab spel gi rgyan red 'dug ba rA ya/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0127_963438_to_968694.wav,STT_NS,3,83,5.256,wav16k/STT_NS0186_0127_963438_to_968694.wav,ཨ་ནས། ཨེ་ནས་དེ་ནས་ཡོད་བ་སུམ་ཅུ་སོ་བཞི་པ་དེ་ག་རེ་ལབ་ན་རབ་སྤལ་གི་རྒྱན་རེད་འདུག་བ་རཱ་ཡ། ཨ།
STT_NS_M0417_0040_1198988_to_1201124,བསོད་ནམས་དེ་བསོད་ནམས་བསག་ཡ་དེ་ང་ཚོ་མི་ཚེའི་ནང་།  ,bsod nams de bsod nams bsag ya de nga tsho mi tshe'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0040_1198988_to_1201124.wav,STT_NS,3,49,2.136,wav16k/STT_NS_M0417_0040_1198988_to_1201124.wav,བསོད་ནམས་འདི་བསོད་ནམས་བསག་ཡ་དེ་ང་ཚོའ་མི་ཚེའི་ནང་།
STT_NS_M0422_0096_1181970_to_1184104,ཚོར་བ་སྐྱེ་ཡ་དེ་ད་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,tshor ba skye ya de da gal chen po red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0096_1181970_to_1184104.wav,STT_NS,3,52,2.134,wav16k/STT_NS_M0422_0096_1181970_to_1184104.wav,ཚོར་བ་སྐྱེ་ཡ་དེ་ད་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00319_635.650-636.300,འོ་ད། ད་འདི་འདི།  ,'o da/_da 'di 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_635.650-636.300.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00319_635.650-636.300.wav,ད་འདི་འདི།
STT_NS_M0290_0182_2197356_to_2199400,གནས་ཚལ་ཆུང་ཆུང་རེད་རཱ། ཨེ་ནས་ཨང་རྩིས་དེ་གཉིས་དཔེ་དགའ་བོ་ཡོད་རེད་ད།  ,gnas tshal chung chung red rA/_e nas ang rtsis de gnyis dpe dga' bo yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0182_2197356_to_2199400.wav,STT_NS,3,68,2.044,wav16k/STT_NS_M0290_0182_2197356_to_2199400.wav,གནས་ཚད་ཆུང་ཆུང་རཱ་རཱ། ཨ་ནས་ཨང་རྩིས་སདེ་གཉིས་དཔེ་དགའ་བོ་ཡོད་རེད་དཱ།
STT_CS-D-2016-P-D-B02-1-R-02_0102_878421_to_881407,ཨེ་ནས། ཨེ་ནས་ཁོང་ཚོ་ཕྱུག་པོ་དཔེ་ཆགས་ཀྱི་རེད་ད་རཱ།  ,e nas/_e nas khong tsho phyug po dpe chags kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0102_878421_to_881407.wav,STT_CS,3,51,2.986,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0102_878421_to_881407.wav,ཨ་ནས། ཨ་ནས་ཁོང་ཚོ་ཕྱུག་པོ་དཔེ་ཆགས་ཀྱི་རེད་ད་རཱ།
STT_NS_M0352_0151_976340_to_978665,ཨ་ལེ་ཁོ་ད་སློབ་སྦྱོང་སྦྱང་མྱི་རེད་ཨ་བསམ་ཡ་ཅིག་ཡོད་བ།  ,a le kho da slob sbyong sbyang myi red a bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0151_976340_to_978665.wav,STT_NS,3,54,2.325,wav16k/STT_NS_M0352_0151_976340_to_978665.wav,ཨ་ལེ་ཁོ་ད་སློབ་སྦྱོང་སྦྱང་མྱི་རེད་ཨ་བསམ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0434_0107_707056_to_709974,ད་མཇུག་མ་ཡོད་བ་གལ་སྲིད་ད་དེ་ལ་ནོར་འཁྲུལ་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།  ,da mjug ma yod ba gal srid da de la nor 'khrul byung ba 'dra bo cig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0107_707056_to_709974.wav,STT_NS,3,72,2.918,wav16k/STT_NS_M0434_0107_707056_to_709974.wav,ད་མཇུག་མ་ཡོད་བ་གལ་སྲིད་ད་དེ་ལ་ནོར་འཁྲུལ་ཅིག་བྱུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།
STT_PC0001_0052_328333_to_330349,འདི། རྐུབ་བཀྱག་མེད་པ། ཨཱ་ཧཱ།  ,'di/_rkub bkyag med pa/_A hA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0052_328333_to_330349.wav,STT_PC,3,30,2.016,wav16k/STT_PC0001_0052_328333_to_330349.wav,འདི་རྐུབ་བཀྱག་མེད་པ། ཨང་ཧང།
STT_NS_M0296_0213_1575792_to_1577807,ང་ཀ་ཅི་པ་ལགས་ཕ་མ་གཅིག་ཡིན་པ། ཨ།  ,nga ka ci pa lags pha ma gcig yin pa/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0213_1575792_to_1577807.wav,STT_NS,3,33,2.015,wav16k/STT_NS_M0296_0213_1575792_to_1577807.wav,ང་ཀ་ཅི་པ་ལགས་ཕ་མ་གཅིག་ཡིན་པ། །
STT_AB00275_0317_1799172_to_1801407,རྗེ་འདིས་དབྱར་དགུན་གཉིས་ཙམ་ ,rje 'dis dbyar dgun gnyis tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0317_1799172_to_1801407.wav,STT_AB,3,28,2.235,wav16k/STT_AB00275_0317_1799172_to_1801407.wav,རྗེ་འདི་དབྱར་དགུན་གཉིས་ཙམ་
STT_NS_M0295_0025_295829_to_298337,ཡང་མིན་ན་མཚམས་རེར་རི་མོ་འདྲ་བོ་བྲིས་འདྲ་བོ་བྱེད་ཀི་ཡུག་ད་རཱ་ཡང་།  ,yang min na mtshams rer ri mo 'dra bo bris 'dra bo byed ki yug da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0025_295829_to_298337.wav,STT_NS,3,66,2.508,wav16k/STT_NS_M0295_0025_295829_to_298337.wav,ཡང་མིན་ན་མཚམས་རེ་རི་མོ་འདྲ་བོ་བྲིས་འདྲ་བོ་བྱེད་ཀི་ཡོད་ད་རཱ་ཡང་།
STT_CS-D-2017-P-D-B01-0-R-01_0003_16680_to_20813,ཧོལ་ནང་འདུག་ག ཁོ་མི་གཅིག་ཡོད་རེད་ལབ་རེད་ད། ཨོ་དེའི་སྒང་ལ་འགྲོ་རཱ།  ,hol nang 'dug ga_kho mi gcig yod red lab red da/_o de'i sgang la 'gro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-0-R-01_0003_16680_to_20813.wav,STT_CS,3,67,4.133,wav16k/STT_CS-D-2017-P-D-B01-0-R-01_0003_16680_to_20813.wav,ཁོ་ལ་འདུག་ག མི་གཅིག་ཡོད་རེད་རེག་། ཨ་དི་ག་ཚུ་ལ།
STT_TT00315_217.200-217.750,ད་མེ་གཅིག ,da me gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_217.200-217.750.wav,STT_TT,3,10,0.5500000000000114,wav16k/STT_TT00315_217.200-217.750.wav,ད་མི་གཅིག
